h    4.40168168E-01
he   7.88263284E-02
li   4.66268872E-08
be   4.20934030E-14
b    2.95081088E-09
c    1.07938940E-03
n    3.32355080E-07
o    1.05588600E-02
f    9.43464176E-08
ne   1.80957849E-03
na   9.14651474E-06
mg   2.70803063E-04
al   3.82705499E-06
si   2.25399881E-04
p    3.62454708E-07
s    1.25465465E-04
cl   7.81980015E-08
ar   1.81706279E-05
k    3.84480710E-08
ca   1.32960113E-05
sc   4.62415642E-10
ti   2.75670871E-07
v    2.37383968E-08
cr   2.38340192E-06
mn   5.98587219E-07
fe   1.36340985E-04
co   2.55675778E-07
ni   4.25579792E-06
cu   2.48680259E-08
zn   1.08398541E-07
ga   4.25035398E-11
ge   2.50703644E-10
as   6.94690443E-14
se   3.73406796E-12
br   1.91672620E-15
kr   6.99126234E-14
rb   1.67414936E-19
sr   1.73593166E-17
y    4.77253728E-20
zr   7.49995545E-20
nb   1.76538735E-20
mo   2.42753439E-19
tc   4.93671020E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
