h    6.06641553E-01
he   9.40593647E-02
li   1.59645307E-09
be   9.64422678E-14
b    2.48822756E-09
c    4.62077471E-04
n    3.43187715E-08
o    4.55629274E-04
f    1.14535360E-08
ne   9.05557580E-05
na   7.65238615E-07
mg   2.02486369E-05
al   5.40601536E-07
si   2.97630627E-05
p    8.22776313E-08
s    8.39397952E-06
cl   2.19518289E-08
ar   1.22095722E-06
k    4.76544864E-09
ca   1.26822823E-06
sc   1.64905382E-09
ti   5.91878582E-08
v    7.07312366E-09
cr   2.70716864E-07
mn   4.77176175E-08
fe   1.21789079E-05
co   1.20574569E-07
ni   7.05021494E-07
cu   3.08641635E-08
zn   4.62906881E-08
ga   2.80701989E-11
ge   4.10536966E-11
as   6.97750397E-14
se   6.49054740E-13
br   2.32532207E-15
kr   1.60048030E-14
rb   3.26628300E-19
sr   1.19327367E-17
y    4.00166395E-20
zr   1.35852348E-19
nb   3.65995733E-20
mo   5.48372869E-19
tc   1.72462265E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
