h    6.00614260E-01
he   8.63288587E-02
li   1.05374043E-08
be   1.20165200E-14
b    1.19227115E-09
c    5.21770010E-04
n    9.37471926E-08
o    1.86393717E-03
f    4.41589068E-08
ne   3.94163608E-04
na   2.49259601E-06
mg   8.41899481E-05
al   2.12408770E-06
si   6.97387582E-05
p    1.98304753E-07
s    3.74127928E-05
cl   4.01509033E-08
ar   5.82381391E-06
k    1.90708852E-08
ca   4.56197282E-06
sc   4.20302658E-10
ti   1.25675697E-07
v    9.81910921E-09
cr   9.66169065E-07
mn   2.91057335E-07
fe   7.44660080E-05
co   1.14201826E-07
ni   2.59544235E-06
cu   1.13386490E-08
zn   4.91869166E-08
ga   2.30426856E-11
ge   1.99385392E-10
as   3.38121170E-14
se   3.17510258E-12
br   7.92489647E-16
kr   6.40786947E-14
rb   7.16211094E-20
sr   1.61878148E-17
y    4.88934961E-20
zr   5.80607260E-20
nb   1.58154245E-20
mo   1.97292107E-19
tc   2.93709925E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
