h    6.19665124E-01
he   9.44784754E-02
li   2.26900208E-08
be   1.13241878E-17
b    3.41983450E-10
c    1.92898601E-04
n    2.98128933E-08
o    6.69502848E-06
f    2.19830980E-12
ne   5.62974778E-10
na   2.15618522E-13
mg   1.43738685E-13
al   9.66298244E-17
si   4.39042082E-14
p    4.40953691E-15
s    1.01312355E-13
cl   1.81761775E-15
ar   5.44437942E-14
k    1.08972366E-14
ca   5.59329564E-13
sc   1.93570206E-16
ti   4.31061921E-16
v    2.05061519E-18
cr   7.03624760E-19
mn   9.57205999E-21
fe   1.07469479E-20
co   1.07159744E-22
ni   6.89763075E-23
cu   2.93980336E-24
zn   4.20022766E-25
ga   2.59932883E-30
ge   1.53649775E-34
as   2.17468578E-43
se   9.79133047E-47
br   1.91535555E-56
kr   8.67993558E-56
rb   6.69529888E-62
sr   1.68202585E-59
y    5.24793689E-62
zr   4.78092291E-62
nb   1.20439347E-62
mo   1.51553664E-61
tc   1.79444627E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
