h    5.46788879E-01
he   8.90791180E-02
li   4.92375977E-08
be   1.21988175E-13
b    3.24534798E-09
c    1.02001081E-03
n    1.10218079E-07
o    3.03959914E-03
f    1.67927163E-08
ne   3.57241726E-04
na   1.61891316E-06
mg   1.22467316E-04
al   3.42998178E-06
si   2.49891802E-04
p    5.55700129E-07
s    1.48279388E-04
cl   1.22166298E-07
ar   2.28898183E-05
k    5.81324657E-08
ca   1.76113576E-05
sc   4.23766979E-09
ti   4.12170991E-07
v    4.13459438E-08
cr   3.29928292E-06
mn   6.44097983E-07
fe   2.10824342E-04
co   5.78701585E-07
ni   6.86227435E-06
cu   6.45608278E-08
zn   2.25163107E-07
ga   6.65134092E-11
ge   4.52252964E-10
as   1.51020996E-13
se   6.93323958E-12
br   4.49383262E-15
kr   1.36034601E-13
rb   3.15975138E-19
sr   3.61445991E-17
y    9.00334042E-20
zr   1.63042139E-19
nb   3.80628903E-20
mo   5.20943497E-19
tc   1.16410221E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
