h    4.41606398E-01
he   8.15379438E-02
li   2.88921705E-09
be   8.92201724E-14
b    3.79566744E-09
c    1.05662372E-03
n    2.22470483E-05
o    1.02929544E-02
f    1.31473952E-07
ne   1.94295816E-03
na   1.02886196E-05
mg   2.42889277E-04
al   3.31211683E-06
si   1.25881533E-04
p    2.91931221E-07
s    8.04211387E-05
cl   1.20086538E-07
ar   1.09797142E-05
k    9.50099798E-08
ca   6.91114833E-06
sc   2.56447640E-10
ti   1.02771323E-07
v    1.01673696E-08
cr   8.34306711E-07
mn   2.60881774E-07
fe   4.62403853E-05
co   8.33812925E-08
ni   1.53630675E-06
cu   7.22901007E-09
zn   2.94618280E-08
ga   1.29912920E-11
ge   9.89730694E-11
as   2.28588594E-14
se   1.45798288E-12
br   5.82068339E-16
kr   3.18028102E-14
rb   4.90708774E-20
sr   8.08470413E-18
y    2.51868968E-20
zr   3.11630426E-20
nb   7.49793490E-21
mo   9.77301849E-20
tc   1.52927783E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
