h    5.08886913E-01
he   8.04432427E-02
li   2.76080838E-08
be   8.29567383E-14
b    4.79444554E-09
c    1.22892907E-03
n    3.77063984E-07
o    6.59802049E-03
f    9.35383003E-08
ne   1.12530248E-03
na   8.45817509E-06
mg   1.73015880E-04
al   3.42615866E-06
si   2.45868622E-04
p    5.19171192E-07
s    1.42164826E-04
cl   1.81635811E-07
ar   1.91028530E-05
k    1.33917403E-07
ca   1.26072014E-05
sc   1.17615302E-09
ti   2.71985589E-07
v    2.88444077E-08
cr   2.31298243E-06
mn   8.40408575E-07
fe   1.58086083E-04
co   2.66096588E-07
ni   5.98985190E-06
cu   1.69214739E-08
zn   6.93057062E-08
ga   3.04448771E-11
ge   3.96590082E-10
as   7.68892892E-14
se   5.94195594E-12
br   1.09187150E-15
kr   1.11413435E-13
rb   1.12930502E-19
sr   2.70545378E-17
y    1.01740815E-19
zr   1.05268559E-19
nb   2.57541750E-20
mo   3.17666277E-19
tc   3.30137727E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
