h    6.57104282E-01
he   8.57243001E-02
li   3.78828540E-12
be   2.90735281E-20
b    2.65837785E-18
c    1.45203844E-12
n    5.44672518E-11
o    7.02276937E-13
f    1.27562087E-19
ne   6.67673616E-19
na   8.96742441E-20
mg   8.98979760E-18
al   5.19322583E-18
si   2.13252036E-14
p    4.84784345E-16
s    1.00363428E-13
cl   8.75507366E-16
ar   1.11398631E-14
k    2.37466739E-15
ca   6.06969658E-13
sc   7.61885120E-19
ti   2.57499913E-18
v    2.23290631E-18
cr   5.41476280E-21
mn   1.49771527E-28
fe   1.79123403E-32
co   2.06121564E-45
ni   5.49701398E-50
cu   7.20239420E-64
zn   6.30588870E-76
ga   2.01050231E-94
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
