h    2.96467658E-01
he   8.84709953E-02
li   1.18269145E-10
be   3.46673324E-14
b    1.66556117E-09
c    1.54218199E-03
n    2.88995979E-04
o    1.49018763E-02
f    1.01884285E-08
ne   8.73942740E-04
na   3.75679307E-07
mg   7.00882124E-04
al   1.71913201E-05
si   9.66561718E-04
p    1.90406390E-06
s    6.00601540E-04
cl   3.30748041E-07
ar   8.35157536E-05
k    1.96248004E-07
ca   5.80764393E-05
sc   4.56914726E-10
ti   2.15493890E-07
v    1.48147132E-08
cr   2.45596378E-06
mn   4.72278079E-07
fe   3.48717570E-05
co   1.08719317E-09
ni   2.82317112E-07
cu   2.00620262E-11
zn   2.08412132E-10
ga   6.45986249E-14
ge   1.94082897E-12
as   3.11017290E-16
se   2.41892645E-14
br   2.88575996E-17
kr   4.52827113E-16
rb   2.17643099E-17
sr   1.36353526E-16
y    1.76463912E-17
zr   2.38882553E-17
nb   3.66668290E-19
mo   1.18089359E-18
tc   4.92965085E-19
ru   1.04975461E-20
rh   3.70190898E-19
pd   1.57167968E-20
ag   5.05658641E-19
cd   6.35880212E-21
in   5.61046743E-19
sn   6.05465665E-21
sb   8.63483117E-20
te   3.09769816E-21
i    1.37926736E-20
xe   2.00121541E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
