h    4.64249119E-01
he   8.38681998E-02
li   3.89096429E-08
be   1.24030987E-14
b    1.76899102E-09
c    9.26044579E-04
n    2.07386596E-07
o    8.93648686E-03
f    7.13302548E-08
ne   1.46676769E-03
na   3.88026457E-06
mg   2.73557648E-04
al   4.53625696E-06
si   1.06388335E-04
p    2.02385756E-07
s    6.53434346E-05
cl   5.68512368E-08
ar   9.72359704E-06
k    3.67179651E-08
ca   6.89693593E-06
sc   2.04582306E-10
ti   1.23483822E-07
v    1.15000693E-08
cr   1.15886297E-06
mn   2.69294268E-07
fe   7.37767019E-05
co   1.06844805E-07
ni   2.08360335E-06
cu   1.80276536E-08
zn   7.17559513E-08
ga   1.98056980E-11
ge   1.27458817E-10
as   2.62298727E-14
se   2.06986266E-12
br   1.10425680E-15
kr   3.91030714E-14
rb   6.26339845E-20
sr   8.97869907E-18
y    1.46482170E-20
zr   3.86086224E-20
nb   7.94934568E-21
mo   1.10783141E-19
tc   2.48244587E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
