h    5.88928037E-01
he   9.42683976E-02
li   1.34328770E-08
be   5.56757485E-14
b    1.27004829E-09
c    5.09418532E-04
n    1.78853246E-08
o    7.52492293E-04
f    1.20338076E-09
ne   7.51934222E-05
na   7.09126867E-08
mg   7.27838103E-05
al   1.34870143E-06
si   1.27656043E-04
p    2.55669850E-07
s    6.67675511E-05
cl   6.73978235E-08
ar   1.11569764E-05
k    3.09866505E-08
ca   9.38666172E-06
sc   7.39766433E-09
ti   3.61638226E-07
v    2.58067700E-08
cr   1.61221422E-06
mn   2.81050256E-07
fe   9.37735603E-05
co   1.37598494E-06
ni   9.61769465E-06
cu   1.88616710E-07
zn   1.91465219E-07
ga   9.25431881E-11
ge   2.29489899E-10
as   9.83243980E-14
se   3.03888274E-12
br   1.90839801E-15
kr   6.36911746E-14
rb   4.82818359E-19
sr   5.32395446E-17
y    2.76352840E-19
zr   7.04808050E-19
nb   1.79314248E-19
mo   3.46823233E-18
tc   4.84485594E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
