h    6.20975725E-01
he   8.95895018E-02
li   1.34580751E-08
be   1.50332540E-14
b    7.65920622E-10
c    3.81733069E-04
n    3.50862780E-08
o    7.24484638E-04
f    1.44883073E-08
ne   1.19972657E-04
na   8.85281910E-07
mg   2.03872011E-05
al   5.04777826E-07
si   1.67386317E-05
p    4.69220226E-08
s    8.56560390E-06
cl   9.92164803E-09
ar   1.21062951E-06
k    4.65394096E-09
ca   8.66517759E-07
sc   7.00561548E-11
ti   2.13246734E-08
v    1.83159864E-09
cr   1.84250258E-07
mn   6.09068668E-08
fe   1.26067793E-05
co   1.69724642E-08
ni   4.29468217E-07
cu   1.27172857E-09
zn   4.87568610E-09
ga   2.49385401E-12
ge   2.77787225E-11
as   4.61424968E-15
se   4.17603600E-13
br   5.86780252E-17
kr   7.86874243E-15
rb   6.58952673E-21
sr   1.86401733E-18
y    6.28842105E-21
zr   5.93574300E-21
nb   1.59480549E-21
mo   1.95843609E-20
tc   2.08349548E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
