h    5.84337263E-01
he   9.27558844E-02
li   2.61944022E-08
be   5.47455080E-14
b    1.79376596E-09
c    1.07033110E-03
n    4.44760475E-08
o    1.71959747E-03
f    9.27233540E-09
ne   1.37440222E-04
na   4.02128693E-07
mg   5.29251516E-05
al   1.71956753E-06
si   7.13657835E-06
p    1.05230967E-07
s    6.73691703E-08
cl   2.36137422E-09
ar   5.51018467E-10
k    6.57353907E-12
ca   6.88315984E-13
sc   9.89262703E-16
ti   1.78666811E-15
v    2.58217959E-17
cr   4.17572004E-17
mn   1.04157969E-18
fe   3.13885369E-18
co   2.76753197E-20
ni   6.17957276E-20
cu   1.76898490E-21
zn   7.82605172E-22
ga   3.79149446E-24
ge   1.31585549E-24
as   1.61883599E-28
se   2.08436726E-26
br   4.90543583E-30
kr   3.99470989E-28
rb   3.25689385E-34
sr   9.00594921E-32
y    1.99054302E-34
zr   3.54444795E-34
nb   8.99750858E-35
mo   1.17815603E-33
tc   2.09175810E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
