h    6.64979333E-01
he   8.31523724E-02
li   5.43263337E-10
be   7.09440827E-16
b    1.33054107E-10
c    5.18148966E-05
n    1.55468918E-09
o    7.92899964E-05
f    6.65189927E-11
ne   1.48111603E-06
na   1.45424105E-08
mg   1.36139482E-06
al   9.08981525E-08
si   7.23742979E-06
p    4.94269271E-08
s    5.79008169E-06
cl   6.73448002E-08
ar   1.14617916E-06
k    7.76420783E-08
ca   3.82536009E-07
sc   4.24804228E-11
ti   9.46276395E-10
v    7.45082828E-11
cr   2.25808026E-09
mn   7.59374570E-10
fe   9.15483459E-08
co   2.27268663E-10
ni   4.06376305E-09
cu   2.43432362E-11
zn   7.01641152E-11
ga   7.63271895E-14
ge   3.61717995E-13
as   7.57447559E-17
se   5.96071849E-15
br   1.54904690E-18
kr   1.39052401E-16
rb   2.56530361E-22
sr   5.20705862E-20
y    2.51561478E-22
zr   2.92204034E-22
nb   8.57554946E-23
mo   1.05245796E-21
tc   1.49860047E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
