h    5.26699601E-01
he   8.56311825E-02
li   1.38484247E-08
be   3.67188283E-14
b    2.09478034E-09
c    9.77878319E-04
n    1.24674252E-07
o    4.27116778E-03
f    1.42579131E-08
ne   3.10338643E-04
na   1.73931826E-06
mg   2.00544758E-04
al   8.59046069E-06
si   5.44047717E-04
p    2.83945549E-06
s    4.70714329E-04
cl   3.76762384E-06
ar   6.71312868E-05
k    4.55386948E-06
ca   3.42848009E-05
sc   3.57777265E-09
ti   2.67743753E-07
v    2.90026318E-08
cr   1.42996801E-06
mn   3.77850705E-07
fe   8.16349267E-05
co   2.69035395E-07
ni   3.29297842E-06
cu   2.19036768E-08
zn   9.09895632E-08
ga   4.02183941E-11
ge   2.64340012E-10
as   9.33122899E-14
se   4.29609293E-12
br   2.27485957E-15
kr   8.98885571E-14
rb   2.21085834E-19
sr   2.45817586E-17
y    8.83547130E-20
zr   1.32379107E-19
nb   3.15041910E-20
mo   4.11429631E-19
tc   9.40603604E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
