h    4.10879061E-01
he   7.73661869E-02
li   6.52999842E-08
be   1.94477253E-14
b    2.49012898E-09
c    8.86776620E-04
n    2.33072389E-07
o    1.23709793E-02
f    6.03086851E-08
ne   1.69152248E-03
na   4.18964338E-06
mg   4.24753423E-04
al   8.03884561E-06
si   2.44677066E-04
p    4.57718777E-07
s    1.35693548E-04
cl   1.03945236E-07
ar   2.18775113E-05
k    5.05006415E-08
ca   1.79919483E-05
sc   7.83040197E-10
ti   3.57039165E-07
v    2.73292157E-08
cr   3.07902495E-06
mn   3.62669699E-07
fe   2.37915404E-04
co   4.05027758E-07
ni   6.95611112E-06
cu   7.38694494E-08
zn   5.24168283E-07
ga   1.47981485E-10
ge   3.97651781E-10
as   3.47844538E-13
se   6.59088006E-12
br   7.76287622E-15
kr   1.08942604E-13
rb   6.49265743E-19
sr   2.29577084E-17
y    1.51635514E-20
zr   1.33002011E-19
nb   1.40521363E-20
mo   2.05149554E-19
tc   7.57341827E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
