h    3.95429513E-01
he   1.13052134E-01
li   1.60401584E-10
be   9.73174407E-15
b    1.00894977E-09
c    2.59668260E-03
n    2.71091885E-04
o    5.95551437E-03
f    2.00804502E-08
ne   8.54236764E-04
na   1.18111688E-06
mg   1.90648948E-04
al   3.62469653E-06
si   9.99295446E-06
p    6.89389782E-08
s    4.95379172E-08
cl   6.27526672E-10
ar   2.28127944E-09
k    1.30046957E-11
ca   1.34710810E-09
sc   4.31186702E-14
ti   1.26263681E-11
v    8.25894442E-13
cr   1.03521773E-10
mn   2.37601325E-11
fe   5.33572224E-09
co   2.71596525E-12
ni   2.04849656E-10
cu   1.25643505E-13
zn   9.79020557E-13
ga   1.44319709E-15
ge   9.09633134E-15
as   2.58129539E-17
se   3.55603120E-16
br   5.38966754E-17
kr   2.26642100E-16
rb   5.18737558E-17
sr   3.43535802E-16
y    6.44242201E-17
zr   1.20657095E-16
nb   8.06024979E-18
mo   1.55420831E-17
tc   7.47186533E-18
ru   4.58557322E-19
rh   6.04046387E-18
pd   5.97975004E-19
ag   1.05706894E-17
cd   4.52464192E-19
in   2.79231882E-17
sn   1.28250638E-18
sb   8.84102673E-18
te   5.42164813E-19
i    1.16189487E-17
xe   8.59167229E-19
cs   4.56553623E-17
ba   3.19928071E-18
la   8.54442791E-18
ce   6.73098312E-19
pr   3.61698176E-18
nd   6.43935487E-19
pm   7.25782189E-20
sm   5.80191450E-19
eu   6.48794225E-20
gd   6.39264750E-19
tb   9.10534656E-20
dy   5.72386728E-19
ho   6.82476618E-20
er   8.44159199E-19
tm   7.63958507E-20
yb   7.11301075E-19
lu   7.49972254E-20
hf   5.87356086E-19
ta   5.54530423E-20
w    4.94430276E-19
re   7.03963571E-20
os   4.24426633E-19
ir   6.99162140E-20
pt   1.55177437E-18
au   5.95328095E-19
hg   4.46872275E-18
tl   6.18864939E-21
pb   0.00000000E+00
bi   0.00000000E+00
