h    5.75729974E-01
he   9.04941839E-02
li   2.64087726E-08
be   8.44879792E-14
b    2.86034262E-09
c    9.26802161E-04
n    9.66934993E-08
o    2.12575944E-03
f    2.77648898E-08
ne   3.38372593E-04
na   1.39225075E-06
mg   9.18330213E-05
al   2.68417863E-06
si   8.79379752E-05
p    2.70885072E-07
s    4.29140919E-05
cl   4.46895586E-08
ar   6.38768520E-06
k    1.97128335E-08
ca   4.75551068E-06
sc   4.31940576E-10
ti   1.15022545E-07
v    9.09256467E-09
cr   8.88999425E-07
mn   2.39111295E-07
fe   6.42734110E-05
co   1.18105046E-07
ni   2.22728297E-06
cu   1.27469976E-08
zn   4.81043013E-08
ga   1.66179460E-11
ge   1.51480037E-10
as   2.86986376E-14
se   2.34055628E-12
br   6.45885298E-16
kr   4.63528633E-14
rb   4.79053545E-20
sr   1.19180726E-17
y    3.62807570E-20
zr   4.55055829E-20
nb   1.19465769E-20
mo   1.54630497E-19
tc   2.35785749E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
