h    4.17346678E-01
he   7.60539287E-02
li   3.25976786E-08
be   1.89868062E-14
b    2.31559641E-09
c    8.83662911E-04
n    2.73170918E-07
o    1.22927436E-02
f    8.44332939E-08
ne   1.99320297E-03
na   5.67852936E-06
mg   3.98712230E-04
al   6.67458857E-06
si   2.03347500E-04
p    3.44464292E-07
s    1.17350794E-04
cl   6.77296522E-08
ar   1.82677657E-05
k    2.57841260E-08
ca   1.43787374E-05
sc   3.44556304E-10
ti   3.04184291E-07
v    2.17434696E-08
cr   2.71885872E-06
mn   4.64317076E-07
fe   1.81341501E-04
co   2.78195814E-07
ni   5.22220541E-06
cu   6.59368087E-08
zn   2.94878783E-07
ga   7.76503147E-11
ge   2.55577817E-10
as   1.56257819E-13
se   3.85344507E-12
br   4.45933125E-15
kr   6.90201959E-14
rb   3.36576652E-19
sr   1.83730866E-17
y    1.59548641E-20
zr   1.00091177E-19
nb   1.48104304E-20
mo   2.16246063E-19
tc   6.61563730E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
