h    6.98410821E-01
he   7.44576284E-02
li   1.50042238E-09
be   1.23145576E-15
b    1.09369570E-10
c    4.81354825E-05
n    4.26550251E-09
o    1.64360223E-04
f    3.05586397E-10
ne   6.59507031E-06
na   3.35210531E-08
mg   1.90004783E-06
al   8.37068080E-08
si   7.81165626E-06
p    3.81509867E-08
s    3.41126160E-06
cl   2.99755058E-08
ar   5.11983950E-07
k    2.18182517E-08
ca   1.14306078E-07
sc   1.02033281E-11
ti   8.71256366E-10
v    6.08301811E-11
cr   5.61756910E-09
mn   1.41303706E-09
fe   3.10235253E-07
co   2.65506817E-10
ni   9.18450229E-09
cu   6.90708987E-11
zn   2.88373678E-10
ga   1.58335685E-13
ge   7.48615329E-13
as   1.12433074E-16
se   1.23612479E-14
br   3.47362460E-18
kr   2.46886435E-16
rb   2.85701891E-22
sr   6.41429912E-20
y    1.36617208E-22
zr   2.61400327E-22
nb   6.30102852E-23
mo   7.88218556E-22
tc   1.64980663E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
