h    6.92379307E-01
he   7.68763830E-02
li   3.35727479E-10
be   1.38545248E-16
b    1.06276144E-11
c    4.58022701E-06
n    1.33177955E-10
o    3.42256788E-06
f    2.78619967E-11
ne   2.72866675E-07
na   9.01995208E-10
mg   5.87551633E-08
al   1.41230511E-09
si   5.32534611E-09
p    1.81878683E-11
s    1.94090159E-09
cl   5.28599074E-12
ar   2.45438544E-10
k    3.40450139E-12
ca   1.32699593E-10
sc   9.63075790E-15
ti   2.14466801E-12
v    2.52124801E-13
cr   1.76921788E-11
mn   7.83925556E-12
fe   1.25331296E-09
co   2.37696545E-12
ni   5.18365101E-11
cu   1.04912234E-13
zn   3.23853454E-13
ga   2.35511459E-16
ge   3.51307709E-15
as   9.13141454E-19
se   5.20303467E-17
br   7.15053366E-21
kr   9.56506265E-19
rb   1.09924518E-24
sr   2.10328152E-22
y    8.19942433E-25
zr   7.14433493E-25
nb   1.65694665E-25
mo   1.84780077E-24
tc   1.31333499E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
