h    5.78521467E-01
he   9.18338442E-02
li   3.53698258E-08
be   1.02714527E-13
b    2.18272741E-09
c    7.57519013E-04
n    3.73536497E-08
o    1.26045170E-03
f    2.49256785E-09
ne   1.07607548E-04
na   1.89977908E-07
mg   6.04563188E-05
al   1.53040831E-06
si   2.27724787E-04
p    5.35808067E-07
s    1.50149379E-04
cl   4.41867595E-07
ar   2.20938664E-05
k    3.27008832E-07
ca   1.43151758E-05
sc   7.02179469E-09
ti   4.03859343E-07
v    3.88636577E-08
cr   2.30032957E-06
mn   4.65473899E-07
fe   1.42448195E-04
co   5.47157431E-07
ni   7.11493942E-06
cu   2.38871194E-07
zn   2.46478998E-07
ga   7.65100142E-11
ge   3.40019231E-10
as   1.76967055E-13
se   4.84994817E-12
br   4.51965974E-15
kr   9.99772547E-14
rb   4.40482193E-19
sr   3.65450345E-17
y    1.12594249E-19
zr   2.56357586E-19
nb   6.65049671E-20
mo   1.03508166E-18
tc   2.08220464E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
