h    5.73612126E-01
he   1.06503161E-01
li   7.11841340E-10
be   2.26844399E-17
b    2.27764617E-11
c    1.59909088E-05
n    5.62100736E-08
o    1.12974572E-05
f    3.22925817E-12
ne   1.43150909E-07
na   2.02718309E-12
mg   3.06966921E-09
al   1.59667905E-13
si   1.31770244E-12
p    1.37506621E-15
s    2.91778127E-13
cl   1.58288721E-15
ar   1.92662073E-14
k    5.44314560E-15
ca   1.37993423E-12
sc   1.54165438E-17
ti   8.92639296E-17
v    7.65508421E-18
cr   4.83447852E-18
mn   1.23457415E-19
fe   2.97235922E-19
co   1.16202849E-20
ni   2.16555423E-20
cu   2.99916605E-21
zn   2.17077708E-21
ga   1.30430178E-22
ge   2.79426116E-22
as   6.84549000E-24
se   9.75904779E-23
br   1.52189526E-23
kr   4.52543548E-23
rb   4.56368639E-24
sr   1.87555688E-23
y    8.48296982E-26
zr   2.47249968E-28
nb   1.37611500E-41
mo   1.90136189E-40
tc   3.94906752E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
