h    6.26300919E-01
he   9.28618999E-02
li   1.17982047E-08
be   4.54801804E-17
b    1.09228323E-10
c    7.83275813E-05
n    5.19105305E-09
o    7.58652792E-05
f    1.21584940E-10
ne   4.19303717E-06
na   1.29592918E-08
mg   5.87336059E-07
al   8.10356355E-09
si   1.70028749E-08
p    3.73135599E-11
s    2.63525275E-11
cl   3.84058641E-14
ar   1.86895376E-12
k    1.94859350E-14
ca   1.97992662E-12
sc   2.18922767E-16
ti   2.03751769E-14
v    1.99065521E-15
cr   1.73299821E-13
mn   5.02257702E-14
fe   1.08143917E-11
co   1.74559430E-14
ni   3.20214210E-13
cu   1.81590588E-15
zn   7.76360480E-15
ga   2.80255366E-18
ge   2.18092425E-17
as   3.89569474E-21
se   3.47527265E-19
br   1.20709776E-22
kr   6.69695947E-21
rb   8.41200801E-27
sr   1.56399039E-24
y    3.99286985E-27
zr   5.89878335E-27
nb   1.42494433E-27
mo   1.88997976E-26
tc   3.31353479E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
