h    6.14974002E-01
he   9.14829289E-02
li   1.98431558E-08
be   2.12348770E-14
b    9.81487895E-10
c    3.72759117E-04
n    3.48120875E-08
o    6.42881978E-04
f    1.12109096E-08
ne   9.03093315E-05
na   6.12980917E-07
mg   1.76200800E-05
al   4.80363354E-07
si   2.28814675E-05
p    6.29868026E-08
s    1.20026958E-05
cl   1.40119306E-08
ar   1.66417873E-06
k    6.62399756E-09
ca   1.16440011E-06
sc   8.27272693E-11
ti   2.75510359E-08
v    2.46164947E-09
cr   2.38841615E-07
mn   8.01885244E-08
fe   1.59270100E-05
co   2.14044800E-08
ni   5.41188920E-07
cu   1.53776670E-09
zn   5.97752598E-09
ga   3.16795246E-12
ge   3.65286088E-11
as   6.14518436E-15
se   5.59691693E-13
br   7.47535805E-17
kr   1.05637782E-14
rb   8.58584189E-21
sr   2.46800367E-18
y    8.61746482E-21
zr   8.27254484E-21
nb   2.23260326E-21
mo   2.74704434E-20
tc   2.86181205E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
