h    5.57361640E-01
he   9.99542699E-02
li   2.79481684E-08
be   2.30188399E-14
b    1.10858092E-09
c    1.09529103E-03
n    4.22385976E-08
o    1.81202428E-03
f    1.08601583E-09
ne   2.40256728E-05
na   6.34024147E-08
mg   1.39625447E-06
al   2.88548157E-08
si   3.35139370E-06
p    1.44702309E-08
s    1.89917618E-06
cl   1.77375392E-08
ar   2.97447691E-07
k    1.37926116E-08
ca   6.25080989E-08
sc   4.03897892E-12
ti   5.58828844E-11
v    1.88033326E-12
cr   2.36961041E-11
mn   4.82698596E-12
fe   4.51381269E-11
co   7.05012095E-13
ni   7.74932527E-12
cu   1.99794186E-16
zn   1.73198693E-16
ga   1.68529319E-22
ge   2.81223934E-22
as   4.49799853E-26
se   2.91003416E-24
br   2.39312515E-27
kr   5.71393396E-26
rb   1.18745907E-31
sr   1.41974088E-29
y    9.04920081E-33
zr   8.00026280E-32
nb   1.45590045E-32
mo   1.96522933E-31
tc   6.38662646E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
