h    5.15662423E-01
he   8.46739565E-02
li   3.25276164E-08
be   8.46026312E-14
b    3.57389390E-09
c    1.11924607E-03
n    1.77584223E-07
o    5.23034012E-03
f    6.07976993E-08
ne   8.40870806E-04
na   5.32585162E-06
mg   1.88402901E-04
al   4.99219155E-06
si   3.13441987E-04
p    6.51936135E-07
s    2.11651580E-04
cl   3.32348943E-07
ar   2.91780910E-05
k    2.28716745E-07
ca   1.79019652E-05
sc   2.06208714E-09
ti   3.43814971E-07
v    3.40979916E-08
cr   2.74515618E-06
mn   7.28813657E-07
fe   1.60753572E-04
co   3.69882872E-07
ni   5.31179927E-06
cu   3.06250905E-08
zn   1.37913730E-07
ga   4.72244298E-11
ge   3.48649440E-10
as   9.71650035E-14
se   5.28328559E-12
br   2.65698333E-15
kr   1.02303100E-13
rb   1.91284659E-19
sr   2.73095186E-17
y    8.38226688E-20
zr   1.19005558E-19
nb   2.97966370E-20
mo   4.02128128E-19
tc   7.72215814E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
