h    7.42691516E-01
he   6.43277804E-02
li   2.13074220E-13
be   1.93098353E-21
b    1.25668064E-18
c    7.93882723E-14
n    4.34705535E-12
o    4.27881312E-12
f    1.87941697E-20
ne   3.40964737E-16
na   1.94679961E-20
mg   4.30000882E-15
al   1.18021828E-18
si   4.43449933E-12
p    1.30738597E-15
s    3.77873826E-12
cl   4.84371568E-13
ar   1.08654037E-14
k    2.80978274E-13
ca   7.20737287E-14
sc   8.06134662E-17
ti   4.63802143E-16
v    3.00801453E-16
cr   2.65409239E-17
mn   4.48894371E-16
fe   5.96163020E-17
co   2.84491563E-17
ni   2.79518425E-18
cu   8.15433700E-23
zn   2.84197549E-24
ga   4.08731610E-30
ge   4.22249747E-33
as   1.27209777E-60
se   1.13544296E-60
br   1.04594505E-64
kr   1.85601396E-62
rb   1.29102802E-68
sr   3.46358619E-66
y    9.40093516E-69
zr   7.57753130E-69
nb   1.89842302E-69
mo   2.24289523E-68
tc   1.96825884E-69
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
