h    4.83952229E-01
he   7.93365984E-02
li   2.99630138E-08
be   5.99267237E-14
b    3.34133181E-09
c    1.20678065E-03
n    7.11903984E-07
o    7.85795963E-03
f    5.69081495E-08
ne   1.37971800E-03
na   6.97106633E-06
mg   2.03423734E-04
al   2.99786338E-06
si   2.57888709E-04
p    3.61595279E-07
s    1.84091836E-04
cl   2.02122831E-07
ar   2.83365701E-05
k    1.69450930E-07
ca   1.98609628E-05
sc   3.96365833E-09
ti   4.00947119E-07
v    3.88893224E-08
cr   2.96003497E-06
mn   7.02089017E-07
fe   1.81464845E-04
co   5.03630220E-07
ni   6.32349628E-06
cu   7.50147670E-08
zn   1.88822100E-07
ga   6.09006109E-11
ge   3.71383741E-10
as   1.34590716E-13
se   5.38513546E-12
br   3.62230996E-15
kr   1.03465878E-13
rb   2.87730255E-19
sr   2.83591512E-17
y    7.97433952E-20
zr   1.42659336E-19
nb   3.43786459E-20
mo   4.87069702E-19
tc   1.05270942E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
