h    5.46774309E-01
he   8.90607856E-02
li   4.92047645E-08
be   1.21740905E-13
b    3.24078219E-09
c    1.01805220E-03
n    1.10029282E-07
o    3.03334472E-03
f    1.67631896E-08
ne   3.56505051E-04
na   1.61554346E-06
mg   1.22213255E-04
al   3.42308938E-06
si   2.50084637E-04
p    5.55434281E-07
s    1.48764438E-04
cl   1.22506285E-07
ar   2.29825501E-05
k    5.82627219E-08
ca   1.77059883E-05
sc   4.31608133E-09
ti   4.17934456E-07
v    4.19594459E-08
cr   3.33519758E-06
mn   6.51020944E-07
fe   2.14278598E-04
co   5.89566143E-07
ni   6.98633154E-06
cu   6.57699431E-08
zn   2.29399318E-07
ga   6.77654401E-11
ge   4.60668951E-10
as   1.53893689E-13
se   7.06250159E-12
br   4.57936407E-15
kr   1.38575140E-13
rb   3.21996292E-19
sr   3.68216684E-17
y    9.17229548E-20
zr   1.66111049E-19
nb   3.87783982E-20
mo   5.30738319E-19
tc   1.18613947E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
