h    4.37603926E-01
he   7.67118983E-02
li   4.87727592E-08
be   1.48002565E-14
b    1.89759584E-09
c    9.06094385E-04
n    2.48348809E-07
o    1.12097149E-02
f    8.60560737E-08
ne   1.99471581E-03
na   6.01521660E-06
mg   3.65955525E-04
al   5.71336707E-06
si   1.66683642E-04
p    2.72948065E-07
s    9.12789414E-05
cl   4.78886020E-08
ar   1.34704969E-05
k    1.53510171E-08
ca   1.01834139E-05
sc   7.63924052E-10
ti   2.72208774E-07
v    2.13731026E-08
cr   2.35776063E-06
mn   4.69060377E-07
fe   1.32130583E-04
co   2.59229480E-07
ni   4.13904756E-06
cu   6.50220846E-08
zn   1.70313287E-07
ga   4.62975050E-11
ge   1.99062942E-10
as   9.77008621E-14
se   2.75859831E-12
br   3.07718619E-15
kr   5.58994692E-14
rb   2.41476740E-19
sr   1.83458340E-17
y    3.13000891E-20
zr   8.84427264E-20
nb   1.80647040E-20
mo   2.61705299E-19
tc   6.69908041E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
