h    6.18198712E-01
he   9.36429368E-02
li   2.10915711E-08
be   5.95394937E-15
b    4.09992484E-10
c    3.00922451E-04
n    8.89036643E-09
o    1.93914936E-04
f    2.40421922E-09
ne   2.12025389E-05
na   1.45975577E-07
mg   2.69299631E-06
al   5.72692848E-08
si   3.48331070E-07
p    1.17216033E-09
s    1.14193672E-07
cl   1.56675015E-10
ar   1.57199315E-08
k    6.58399897E-11
ca   1.08965780E-08
sc   8.17506865E-13
ti   2.54612334E-10
v    2.10375195E-11
cr   1.98063922E-09
mn   6.80537714E-10
fe   1.51897221E-07
co   2.22623624E-10
ni   5.33425212E-09
cu   1.62859803E-11
zn   6.39653402E-11
ga   3.26158073E-14
ge   3.50532321E-13
as   5.46379667E-17
se   5.27963950E-15
br   7.44383699E-19
kr   9.92030779E-17
rb   8.55463915E-23
sr   2.46278206E-20
y    8.70110246E-23
zr   8.70425001E-23
nb   2.38055101E-23
mo   2.95516427E-22
tc   3.25297413E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
