h    7.13113881E-01
he   7.16842170E-02
li   1.69843334E-10
be   6.98380381E-17
b    6.28714406E-12
c    3.24156029E-06
n    2.72713300E-10
o    6.15109242E-06
f    1.69919759E-11
ne   3.17921664E-07
na   1.74194049E-09
mg   3.89965668E-08
al   1.01664601E-09
si   1.24603356E-07
p    5.61149521E-10
s    7.10337473E-08
cl   6.48339709E-10
ar   1.16154524E-08
k    5.13640501E-10
ca   2.63461609E-09
sc   1.77688106E-13
ti   8.63693391E-12
v    5.55601136E-13
cr   4.88883294E-11
mn   1.22123575E-11
fe   2.55469931E-09
co   2.51110345E-12
ni   7.89109432E-11
cu   3.48971062E-13
zn   1.67728199E-12
ga   9.95271636E-16
ge   5.93900959E-15
as   1.09082049E-18
se   9.68247176E-17
br   1.92988900E-20
kr   1.89253966E-18
rb   1.75209231E-24
sr   4.24199281E-22
y    1.09276137E-24
zr   1.48954838E-24
nb   3.87156349E-25
mo   4.77948050E-24
tc   8.73963576E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
