h    6.05266570E-01
he   9.42458433E-02
li   1.36467786E-09
be   7.48475984E-14
b    2.16844702E-09
c    4.50031692E-04
n    1.90380357E-08
o    4.25682881E-04
f    1.93283628E-09
ne   4.85682093E-05
na   1.73017401E-07
mg   1.77685196E-05
al   3.97968931E-07
si   5.68264660E-05
p    1.07667655E-07
s    2.82332332E-05
cl   3.74347771E-08
ar   4.24865175E-06
k    1.31702123E-08
ca   3.40174249E-06
sc   5.04968083E-09
ti   1.05823235E-07
v    1.06286923E-08
cr   4.68984605E-07
mn   7.79823210E-08
fe   2.10393022E-05
co   2.43014947E-07
ni   1.70859198E-06
cu   5.94660794E-08
zn   6.49896515E-08
ga   3.47781120E-11
ge   4.79268001E-11
as   6.87281910E-14
se   8.94551749E-13
br   2.30564068E-15
kr   2.44502735E-14
rb   5.76529646E-19
sr   4.38148163E-17
y    3.31691079E-19
zr   1.12702528E-18
nb   4.13139041E-19
mo   1.49345873E-17
tc   1.32546547E-18
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
