h    6.23207508E-01
he   9.32094235E-02
li   1.18984720E-08
be   1.89270306E-14
b    3.82467130E-10
c    1.61133218E-04
n    6.00816995E-09
o    1.02484832E-04
f    1.48095687E-09
ne   1.21406286E-05
na   4.38908932E-08
mg   3.36084336E-06
al   1.07952080E-07
si   7.13022909E-07
p    3.43648257E-09
s    2.50529753E-07
cl   3.33787906E-10
ar   3.66891900E-08
k    1.50463503E-10
ca   2.66224838E-08
sc   3.14092796E-12
ti   8.27675412E-10
v    6.19747866E-11
cr   3.98925600E-09
mn   1.63183273E-09
fe   4.19403544E-07
co   8.89366495E-10
ni   1.86324605E-08
cu   7.32444676E-11
zn   3.00760152E-10
ga   1.86944510E-13
ge   1.41414577E-12
as   3.27165539E-16
se   2.18481993E-14
br   6.58205115E-18
kr   4.52501162E-16
rb   6.26733146E-22
sr   1.39346680E-19
y    5.42717013E-22
zr   5.73216267E-22
nb   1.70773616E-22
mo   2.11245957E-21
tc   2.85560814E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
