h    6.23927585E-01
he   9.40140925E-02
li   1.40139417E-09
be   9.60463765E-14
b    2.11316979E-10
c    1.49267629E-06
n    3.20519447E-10
o    1.44530312E-08
f    1.54412254E-14
ne   5.54825496E-12
na   8.50548814E-15
mg   1.06748817E-10
al   6.24083488E-14
si   5.36553825E-11
p    1.74884597E-12
s    1.55589400E-12
cl   9.50782183E-14
ar   3.01039452E-14
k    6.96568270E-15
ca   1.15055000E-13
sc   3.59788965E-15
ti   7.11406090E-15
v    4.41759174E-16
cr   3.31347875E-16
mn   2.43874113E-17
fe   3.29088418E-17
co   2.41285674E-18
ni   8.77018303E-18
cu   1.22436830E-18
zn   1.18313701E-18
ga   1.98329483E-19
ge   1.13235671E-19
as   1.58485377E-20
se   1.56679051E-20
br   2.15331569E-21
kr   5.63428324E-22
rb   1.07029397E-23
sr   3.88105256E-34
y    1.40376293E-36
zr   1.17518192E-36
nb   3.23597940E-37
mo   3.64931388E-36
tc   3.59088220E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
