h    5.15126967E-01
he   8.26495891E-02
li   2.38176018E-08
be   1.28357647E-13
b    2.73515508E-09
c    1.03172373E-03
n    2.00422174E-07
o    5.93848886E-03
f    6.82679216E-08
ne   9.15212147E-04
na   2.75189113E-06
mg   2.87637534E-04
al   7.62051596E-06
si   2.51785511E-04
p    6.07242070E-07
s    1.42395713E-04
cl   1.45704451E-07
ar   2.01500681E-05
k    9.21917180E-08
ca   1.38869178E-05
sc   1.00003936E-09
ti   2.76732291E-07
v    2.83956980E-08
cr   2.47838472E-06
mn   7.17939371E-07
fe   1.42697802E-04
co   2.52574409E-07
ni   4.53767307E-06
cu   1.88709181E-08
zn   9.29452012E-08
ga   3.09352140E-11
ge   2.78994839E-10
as   5.94273340E-14
se   4.42870039E-12
br   1.52125363E-15
kr   8.69059810E-14
rb   1.08690828E-19
sr   2.11179836E-17
y    6.52798658E-20
zr   8.46354356E-20
nb   2.13932445E-20
mo   2.83869362E-19
tc   4.63693032E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
