h    5.16307742E-01
he   8.88096247E-02
li   2.55827722E-08
be   8.39934859E-14
b    3.36769342E-09
c    1.09190250E-03
n    1.50307729E-07
o    4.31574431E-03
f    4.89593379E-08
ne   6.60181098E-04
na   4.36986198E-06
mg   1.35538738E-04
al   3.91337207E-06
si   3.32646968E-04
p    8.01170340E-07
s    2.74578464E-04
cl   8.02758621E-07
ar   4.05128230E-05
k    8.51243990E-07
ca   2.43608324E-05
sc   3.36738126E-09
ti   3.55516652E-07
v    3.72238787E-08
cr   2.67882106E-06
mn   7.67142230E-07
fe   1.50638502E-04
co   3.86255864E-07
ni   5.50458144E-06
cu   2.87904842E-08
zn   1.19411214E-07
ga   4.49818505E-11
ge   3.49976220E-10
as   1.00892298E-13
se   5.10786021E-12
br   2.26293987E-15
kr   1.00474739E-13
rb   1.78338069E-19
sr   2.90381230E-17
y    1.07149414E-19
zr   1.35329106E-19
nb   3.36422354E-20
mo   4.43908626E-19
tc   7.46524281E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
