h    3.27281503E-01
he   9.63577947E-02
li   1.68169636E-10
be   1.35133566E-14
b    1.37720377E-09
c    1.80725201E-03
n    2.37389248E-04
o    1.24726344E-02
f    2.49696217E-08
ne   1.46402051E-03
na   1.07429275E-06
mg   6.38747550E-04
al   1.26652218E-05
si   2.80260747E-04
p    8.37531479E-07
s    1.15178187E-04
cl   9.13992763E-08
ar   1.54709024E-05
k    5.06451449E-08
ca   1.08684581E-05
sc   8.86438467E-11
ti   1.55921768E-07
v    8.94116582E-09
cr   1.51213604E-06
mn   2.96227994E-07
fe   8.65789234E-05
co   4.47011751E-08
ni   2.99353864E-06
cu   1.94873577E-09
zn   1.77214762E-08
ga   2.09273773E-11
ge   1.42415212E-10
as   3.42650460E-14
se   1.92163402E-12
br   1.80661134E-16
kr   3.33316511E-14
rb   2.82187366E-18
sr   2.32882211E-17
y    1.50779132E-18
zr   7.65032240E-19
nb   1.34325057E-20
mo   2.89739521E-20
tc   1.86122706E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
