h    6.08945678E-01
he   9.10921383E-02
li   2.16298355E-08
be   1.06388463E-14
b    6.72847442E-10
c    4.14279340E-04
n    2.47219976E-08
o    1.15370397E-03
f    1.73755058E-09
ne   4.34878071E-05
na   2.16690913E-07
mg   1.15026304E-05
al   4.91677916E-07
si   4.50232736E-05
p    2.15480607E-07
s    1.94775849E-05
cl   1.74912160E-07
ar   2.91022153E-06
k    1.29135129E-07
ca   6.02139178E-07
sc   5.75431494E-11
ti   3.33183151E-09
v    2.58355337E-10
cr   2.03847264E-08
mn   3.84596020E-09
fe   1.00959002E-06
co   1.74416722E-09
ni   3.03703332E-08
cu   5.20443780E-10
zn   2.17262329E-09
ga   5.83795367E-13
ge   2.38938429E-12
as   7.10475786E-16
se   3.98122647E-14
br   3.65380877E-17
kr   8.43942130E-16
rb   1.97136897E-21
sr   2.18889723E-19
y    1.42453299E-22
zr   1.28278591E-21
nb   2.35545283E-22
mo   3.20849446E-21
tc   1.11719969E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
