h    2.96467658E-01
he   8.84704101E-02
li   1.18068174E-10
be   3.46673325E-14
b    1.66544495E-09
c    1.54218190E-03
n    2.88995978E-04
o    1.49018765E-02
f    1.01880889E-08
ne   8.73942746E-04
na   3.75680420E-07
mg   7.00883818E-04
al   1.71914653E-05
si   9.75352080E-04
p    1.90386164E-06
s    6.06518330E-04
cl   3.30521330E-07
ar   8.37844943E-05
k    1.96018258E-07
ca   5.78177367E-05
sc   4.53155378E-10
ti   2.02733097E-07
v    1.28777774E-08
cr   2.17167615E-06
mn   3.94079271E-07
fe   2.75686605E-05
co   4.64188650E-10
ni   2.06289829E-07
cu   9.16955676E-16
zn   1.62912575E-15
ga   1.23543286E-16
ge   3.27655656E-16
as   2.27341183E-17
se   1.60693028E-16
br   2.78358257E-17
kr   1.27303606E-16
rb   2.17642483E-17
sr   1.36308179E-16
y    1.76463261E-17
zr   2.38882127E-17
nb   3.66658672E-19
mo   1.18077104E-18
tc   4.92965081E-19
ru   1.04975461E-20
rh   3.70190898E-19
pd   1.57167968E-20
ag   5.05658641E-19
cd   6.35880212E-21
in   5.61046743E-19
sn   6.05465665E-21
sb   8.63483117E-20
te   3.09769816E-21
i    1.37926736E-20
xe   2.00121541E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
