h    4.71230319E-01
he   8.32658159E-02
li   1.53161556E-08
be   2.10766676E-13
b    3.54617775E-09
c    1.06355890E-03
n    3.32152433E-05
o    7.69207597E-03
f    2.20904780E-08
ne   5.85956669E-04
na   1.03639939E-06
mg   3.85486717E-04
al   1.10466214E-05
si   4.08356711E-04
p    1.06571829E-06
s    2.34526636E-04
cl   1.77164843E-07
ar   3.57293261E-05
k    8.54073653E-08
ca   2.73465827E-05
sc   1.17527922E-09
ti   5.33432527E-07
v    3.96734028E-08
cr   4.53745787E-06
mn   7.59773046E-07
fe   2.83099994E-04
co   4.12469209E-07
ni   8.49374566E-06
cu   1.29607986E-07
zn   4.78960461E-07
ga   1.14467093E-10
ge   5.23560076E-10
as   2.61327105E-13
se   8.44659874E-12
br   8.68064267E-15
kr   1.52435945E-13
rb   7.10419782E-19
sr   3.54186071E-17
y    3.76635526E-20
zr   1.98318677E-19
nb   2.88759912E-20
mo   4.12565199E-19
tc   1.25730970E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
