h    5.37704136E-01
he   8.60176145E-02
li   4.14317019E-08
be   8.18995980E-14
b    2.63692144E-09
c    1.02974948E-03
n    1.27713926E-07
o    4.26757009E-03
f    2.19261389E-08
ne   4.21674628E-04
na   1.03353752E-06
mg   2.59864754E-04
al   8.55943949E-06
si   2.48848458E-04
p    9.16602915E-07
s    1.21703227E-04
cl   1.29860914E-07
ar   1.84149175E-05
k    5.15042518E-08
ca   1.42597520E-05
sc   3.30541035E-09
ti   4.09167746E-07
v    4.78705668E-08
cr   2.64723887E-06
mn   4.68897204E-07
fe   1.76487644E-04
co   5.41052999E-07
ni   6.39670055E-06
cu   1.26710783E-07
zn   3.43990243E-07
ga   9.39963266E-11
ge   4.51853374E-10
as   2.37727700E-13
se   7.17112833E-12
br   8.92940276E-15
kr   1.44638358E-13
rb   6.46821871E-19
sr   4.68902040E-17
y    7.38239263E-20
zr   2.84088642E-19
nb   5.65894795E-20
mo   7.90236831E-19
tc   2.30008717E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
