h    4.22785555E-01
he   7.74427258E-02
li   2.73044190E-08
be   1.75653965E-14
b    2.44964804E-09
c    8.96374529E-04
n    3.00299500E-07
o    1.21065870E-02
f    1.00749273E-07
ne   2.06395313E-03
na   6.11015614E-06
mg   3.75379466E-04
al   6.00492050E-06
si   1.77121511E-04
p    3.13766095E-07
s    1.04487774E-04
cl   8.00490025E-08
ar   1.53111691E-05
k    5.19822977E-08
ca   1.05577014E-05
sc   1.85254082E-10
ti   1.17432316E-07
v    1.12141808E-08
cr   1.38301442E-06
mn   2.86477284E-07
fe   5.20669565E-05
co   4.29945621E-08
ni   1.11449862E-06
cu   1.08252246E-08
zn   3.93296454E-08
ga   9.82507182E-12
ge   5.64137160E-11
as   1.33884585E-14
se   9.21842614E-13
br   5.76423489E-16
kr   1.72888022E-14
rb   3.25423899E-20
sr   3.93753944E-18
y    4.77924671E-21
zr   1.74896946E-20
nb   3.25493464E-21
mo   4.58111832E-20
tc   1.09733580E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
