h    5.82456995E-01
he   9.14430408E-02
li   5.57212379E-09
be   6.09365582E-14
b    1.80439684E-09
c    5.92104575E-04
n    4.51178572E-08
o    1.22793141E-03
f    5.31180186E-10
ne   8.00389974E-06
na   9.81868667E-09
mg   1.01116660E-05
al   6.01263332E-07
si   2.88532874E-04
p    1.06980934E-06
s    2.80877706E-04
cl   1.69998943E-06
ar   6.42591981E-05
k    1.58268662E-06
ca   2.10581094E-05
sc   2.70147753E-09
ti   2.14968403E-07
v    1.79362952E-08
cr   1.12076672E-06
mn   3.67359615E-07
fe   6.92282940E-05
co   2.87492147E-07
ni   3.49982743E-06
cu   2.86396339E-08
zn   5.70288222E-08
ga   3.40156078E-11
ge   1.90249789E-10
as   4.59882775E-14
se   2.69392379E-12
br   7.96648985E-16
kr   5.68947625E-14
rb   1.00651905E-19
sr   2.19877070E-17
y    1.08688467E-19
zr   1.64695354E-19
nb   4.01083956E-20
mo   5.56096438E-19
tc   6.74426611E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
