h    3.81894981E-01
he   8.11964589E-02
li   3.93973738E-08
be   2.56927877E-14
b    3.59152311E-09
c    1.69759794E-03
n    3.24994379E-07
o    1.34487581E-02
f    8.37161687E-08
ne   2.09085824E-03
na   7.30951191E-06
mg   3.63310656E-04
al   5.58721330E-06
si   1.65712408E-04
p    3.03408745E-07
s    5.52213908E-05
cl   6.13950330E-08
ar   7.10820180E-06
k    3.55217588E-08
ca   4.51269930E-06
sc   7.78200463E-11
ti   6.15218140E-09
v    5.50435581E-10
cr   4.28994517E-08
mn   1.48748969E-08
fe   6.04368581E-07
co   8.06141975E-11
ni   1.35858164E-08
cu   4.43662729E-16
zn   1.98489555E-15
ga   1.51170218E-17
ge   5.36275649E-17
as   2.12191045E-18
se   4.61633483E-17
br   8.16361225E-18
kr   6.46115442E-17
rb   1.63099069E-17
sr   2.28743640E-16
y    6.95511614E-17
zr   1.91032289E-16
nb   1.46428521E-17
mo   3.28386057E-17
tc   2.27212893E-17
ru   2.82383926E-18
rh   1.59437821E-17
pd   2.66815686E-18
ag   3.10666727E-17
cd   2.76645714E-18
in   1.12168449E-16
sn   6.75446571E-18
sb   4.65448847E-17
te   3.29330629E-18
i    7.04982542E-17
xe   6.34055236E-18
cs   2.26719065E-15
ba   1.81760159E-16
la   2.44566726E-16
ce   2.64709070E-17
pr   4.99743251E-17
nd   2.72736987E-18
pm   3.08322701E-19
sm   1.35828273E-18
eu   1.67873163E-19
gd   1.07399200E-18
tb   1.05363144E-19
dy   4.96454359E-19
ho   8.80212212E-20
er   5.59483156E-19
tm   4.86745479E-20
yb   1.56996285E-19
lu   2.42569585E-20
hf   4.88948425E-20
ta   3.95873990E-21
w    2.13913392E-21
re   6.71804231E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
