h    6.11155612E-01
he   9.61637244E-02
li   5.73409761E-09
be   2.39467994E-14
b    4.94251855E-10
c    3.12166658E-04
n    4.98483396E-09
o    2.78057566E-05
f    4.25623370E-12
ne   1.87566968E-08
na   3.22326200E-14
mg   1.05196843E-11
al   7.33012323E-17
si   2.54848439E-14
p    4.36446202E-15
s    5.80571211E-14
cl   3.46042559E-15
ar   3.75083920E-14
k    8.76852740E-15
ca   2.00735884E-13
sc   4.52923562E-15
ti   7.93270719E-15
v    4.86639088E-16
cr   3.76191614E-16
mn   2.61477817E-17
fe   3.43356678E-17
co   2.25867421E-18
ni   8.47555580E-18
cu   1.06331400E-18
zn   8.87298637E-19
ga   1.32573396E-19
ge   7.86966358E-20
as   1.03237599E-20
se   9.57268841E-21
br   1.20701625E-21
kr   2.60026237E-22
rb   7.99510338E-51
sr   8.73269203E-45
y    8.46255107E-64
zr   2.30617923E-76
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
