h    5.75066487E-01
he   9.10814923E-02
li   1.50767223E-08
be   5.13173620E-14
b    1.75851197E-09
c    7.20387523E-04
n    6.91103820E-08
o    1.83111390E-03
f    6.48594101E-10
ne   1.45108498E-05
na   3.78105520E-08
mg   1.44669531E-05
al   1.29142247E-06
si   3.23007548E-04
p    1.42622635E-06
s    1.88962487E-04
cl   1.33617691E-06
ar   3.14511973E-05
k    6.52661105E-07
ca   1.02637044E-05
sc   2.68776085E-09
ti   2.26987110E-07
v    2.29182478E-08
cr   1.66139195E-06
mn   4.66779281E-07
fe   8.70437514E-05
co   2.70949435E-07
ni   3.33491994E-06
cu   3.43114109E-08
zn   8.32619084E-08
ga   3.64485904E-11
ge   1.93698459E-10
as   6.08140751E-14
se   2.77164024E-12
br   1.54221775E-15
kr   5.67042505E-14
rb   1.70562772E-19
sr   1.90893238E-17
y    7.00858909E-20
zr   1.18357047E-19
nb   3.12692618E-20
mo   4.39087904E-19
tc   1.01404343E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
