h    5.20568753E-01
he   8.55862527E-02
li   2.81967301E-08
be   3.34815740E-14
b    1.73385712E-09
c    9.82546167E-04
n    1.03619511E-07
o    4.52600324E-03
f    1.27434092E-08
ne   3.61311925E-04
na   1.53666210E-06
mg   2.37089492E-04
al   9.49658923E-06
si   5.41647090E-04
p    2.49764507E-06
s    4.52415455E-04
cl   3.27333273E-06
ar   5.93357161E-05
k    4.04812252E-06
ca   3.26488024E-05
sc   4.85627152E-09
ti   3.27166692E-07
v    3.31428555E-08
cr   1.87048011E-06
mn   4.02565742E-07
fe   1.03218032E-04
co   3.78534792E-07
ni   4.25619952E-06
cu   6.38488597E-08
zn   1.45470775E-07
ga   5.78968908E-11
ge   2.63831154E-10
as   1.22642733E-13
se   3.84615448E-12
br   3.25536189E-15
kr   8.08899105E-14
rb   2.95204210E-19
sr   3.07926595E-17
y    1.24275583E-19
zr   2.04404979E-19
nb   4.96400981E-20
mo   6.69487320E-19
tc   1.41002508E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
