h    4.10085963E-01
he   7.81374711E-02
li   3.90761950E-08
be   1.62234856E-14
b    2.08156811E-09
c    8.51011969E-04
n    2.33020891E-07
o    1.23304707E-02
f    6.32586859E-08
ne   1.76964748E-03
na   4.49799453E-06
mg   4.12770014E-04
al   7.54088057E-06
si   2.28266163E-04
p    4.07078424E-07
s    1.28023716E-04
cl   9.91624851E-08
ar   2.05866775E-05
k    4.62030613E-08
ca   1.69382276E-05
sc   8.86302464E-10
ti   3.69862433E-07
v    2.96882143E-08
cr   3.08959285E-06
mn   3.96720984E-07
fe   2.08362706E-04
co   4.20111486E-07
ni   6.37475725E-06
cu   8.43521012E-08
zn   4.94570099E-07
ga   1.20545431E-10
ge   3.77642383E-10
as   2.84757933E-13
se   6.01005757E-12
br   7.32023514E-15
kr   1.00509082E-13
rb   6.15084990E-19
sr   2.17061189E-17
y    1.88246864E-20
zr   1.28315481E-19
nb   1.66198759E-20
mo   2.40385572E-19
tc   9.64890345E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
