h    4.55518471E-01
he   7.99059427E-02
li   3.43065238E-08
be   1.73687164E-14
b    2.25781106E-09
c    9.46588148E-04
n    2.52585509E-07
o    1.03277672E-02
f    1.05256008E-07
ne   2.06305257E-03
na   7.70392863E-06
mg   2.70984908E-04
al   3.38422018E-06
si   7.35516945E-06
p    1.49921300E-08
s    5.15121761E-09
cl   6.36416762E-12
ar   7.81982515E-13
k    1.77490368E-13
ca   1.39761185E-12
sc   3.89977950E-15
ti   7.27501789E-15
v    1.12170647E-16
cr   2.88892268E-17
mn   2.85088492E-19
fe   6.81387988E-19
co   5.76762864E-21
ni   1.14026619E-20
cu   1.36707419E-23
zn   7.99529110E-24
ga   1.99184632E-27
ge   1.96265310E-26
as   2.31036918E-30
se   3.00041182E-28
br   7.36527866E-32
kr   5.58190657E-30
rb   4.17273674E-36
sr   1.22442494E-33
y    2.13235487E-36
zr   4.41021598E-36
nb   1.05845050E-36
mo   1.43091535E-35
tc   2.49780576E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
