h    5.68931356E-01
he   8.98441585E-02
li   4.17335717E-08
be   6.49123395E-14
b    2.13255706E-09
c    8.10637068E-04
n    7.56103288E-08
o    2.05475841E-03
f    1.50540544E-08
ne   2.75408073E-04
na   5.90733573E-07
mg   1.24328227E-04
al   3.94340696E-06
si   1.60624581E-04
p    4.33160008E-07
s    8.72562376E-05
cl   7.76210546E-08
ar   1.35388665E-05
k    4.93577331E-08
ca   1.07074026E-05
sc   2.14396652E-09
ti   3.66202712E-07
v    2.67860118E-08
cr   2.37584462E-06
mn   6.69214747E-07
fe   2.03369602E-04
co   5.96325214E-07
ni   1.04813724E-05
cu   4.08797829E-08
zn   1.46082245E-07
ga   5.07211452E-11
ge   6.49989879E-10
as   1.41587845E-13
se   9.01986835E-12
br   2.06021904E-15
kr   1.77325623E-13
rb   2.23161458E-19
sr   5.31787474E-17
y    2.29980710E-19
zr   2.95309378E-19
nb   6.25566462E-20
mo   7.66667779E-19
tc   7.99922836E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
