h    5.99357872E-01
he   9.53061392E-02
li   3.90983769E-08
be   2.88321403E-14
b    1.01321408E-09
c    8.18392466E-04
n    1.74767872E-08
o    5.43835294E-04
f    1.46260247E-09
ne   4.19803405E-05
na   4.99951225E-08
mg   2.23286769E-06
al   2.66526225E-08
si   4.71563796E-08
p    1.59368302E-10
s    7.96288087E-10
cl   4.10899808E-12
ar   7.98118039E-11
k    4.57222120E-13
ca   4.79808120E-11
sc   2.05494756E-15
ti   4.67796555E-13
v    4.50477062E-14
cr   4.95930942E-12
mn   1.15848182E-12
fe   1.66663506E-10
co   1.61741787E-13
ni   3.89394146E-12
cu   1.88294974E-14
zn   8.56733736E-14
ga   3.17885639E-17
ge   2.49718544E-16
as   4.12669026E-20
se   4.09121589E-18
br   1.29882078E-21
kr   7.88575350E-20
rb   1.04788451E-25
sr   1.80531574E-23
y    4.04672958E-26
zr   7.11118226E-26
nb   1.57651150E-26
mo   2.06563210E-25
tc   4.33832525E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
