h    5.30042859E-01
he   1.17489414E-01
li   4.21044210E-11
be   9.98744672E-18
b    3.02717522E-15
c    3.72429563E-09
n    3.26492434E-08
o    7.84245866E-10
f    7.66805894E-15
ne   2.09058446E-11
na   1.00041497E-15
mg   7.37361605E-13
al   1.29698488E-14
si   2.79354937E-12
p    6.04003756E-16
s    5.88514680E-13
cl   2.25788576E-15
ar   1.85790555E-14
k    7.12691380E-15
ca   2.43982643E-12
sc   2.67007550E-18
ti   1.04917815E-17
v    1.26329966E-17
cr   6.50586237E-20
mn   6.41824992E-22
fe   4.01474130E-21
co   4.06203735E-22
ni   2.66791474E-21
cu   6.89844350E-22
zn   1.29454342E-21
ga   2.04473102E-22
ge   6.68863086E-22
as   2.65096497E-23
se   5.69475379E-22
br   9.75117075E-23
kr   2.24422201E-21
rb   5.10937303E-22
sr   2.84757799E-21
y    8.64579934E-22
zr   2.31420543E-21
nb   1.78007712E-22
mo   4.45394188E-22
tc   2.56112928E-22
ru   2.84661637E-23
rh   2.58513179E-22
pd   4.11804357E-23
ag   3.89984846E-22
cd   3.20022404E-23
in   1.33437429E-21
sn   5.34034458E-23
sb   6.11876823E-22
te   3.84884380E-23
i    7.36108629E-22
xe   4.89512502E-23
cs   9.06561304E-21
ba   7.36896844E-22
la   3.30806200E-21
ce   3.02971484E-22
pr   2.25288606E-21
nd   3.97031447E-22
pm   4.73327479E-23
sm   2.27892422E-22
eu   3.56529407E-23
gd   3.25862480E-22
tb   4.13605897E-23
dy   3.21012146E-22
ho   6.28407399E-23
er   2.42680764E-20
tm   5.36721182E-21
yb   1.97314403E-20
lu   9.76710098E-22
hf   5.26933781E-22
ta   1.24755390E-23
w    4.88639816E-25
re   9.79388775E-28
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
