h    4.23103677E-01
he   8.51185463E-02
li   2.27630010E-08
be   1.45872764E-14
b    2.31806662E-09
c    8.61510549E-04
n    2.74450830E-07
o    1.12431106E-02
f    9.20382858E-08
ne   1.87537334E-03
na   4.81629621E-06
mg   3.33875983E-04
al   5.95054108E-06
si   1.36910500E-05
p    7.84801726E-08
s    3.90498213E-08
cl   4.41721300E-10
ar   7.66464673E-10
k    6.15743830E-12
ca   2.82573664E-10
sc   9.86824961E-15
ti   1.37908972E-12
v    1.39540549E-13
cr   1.53281067E-11
mn   3.45519348E-12
fe   3.00798000E-10
co   7.86843414E-14
ni   4.22681159E-12
cu   2.02178288E-14
zn   9.47344332E-14
ga   2.23151590E-17
ge   1.22559370E-16
as   1.79066004E-20
se   1.97948930E-18
br   8.09422850E-22
kr   3.73099027E-20
rb   4.54881392E-26
sr   8.10722266E-24
y    7.91601681E-27
zr   3.31514694E-26
nb   5.48192905E-27
mo   7.58174398E-26
tc   1.68781782E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
