h    4.34352820E-01
he   1.17946035E-01
li   2.71236030E-10
be   1.25370060E-14
b    7.26131407E-10
c    2.43670379E-03
n    1.47670594E-04
o    3.28422054E-03
f    1.14342449E-08
ne   4.26439401E-04
na   1.40369325E-06
mg   5.64343985E-05
al   8.10087273E-07
si   1.72757396E-06
p    5.67028995E-09
s    3.87359627E-09
cl   2.09921474E-11
ar   2.64616395E-10
k    2.60475991E-12
ca   1.74630608E-10
sc   1.68669648E-14
ti   1.16505919E-12
v    9.79495794E-14
cr   1.00403056E-11
mn   2.59626154E-12
fe   5.76751133E-10
co   4.14412562E-13
ni   2.66082136E-11
cu   1.80353498E-14
zn   1.17622849E-13
ga   5.78631783E-16
ge   2.73150394E-15
as   6.00298355E-17
se   8.17212085E-16
br   1.63899426E-16
kr   1.08254749E-15
rb   2.39642490E-16
sr   1.29524520E-15
y    2.15547882E-16
zr   2.17783142E-16
nb   1.35543642E-17
mo   1.04080717E-17
tc   2.79539563E-18
ru   2.22525961E-19
rh   1.51775326E-18
pd   1.86952363E-19
ag   1.79277083E-18
cd   7.07022566E-20
in   1.43191135E-18
sn   4.12960476E-20
sb   1.03987381E-19
te   6.93713578E-21
i    5.04824593E-20
xe   3.41143583E-21
cs   1.20940805E-20
ba   2.53749549E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
