h    3.76262462E-01
he   8.00719975E-02
li   2.04244905E-08
be   2.96233978E-14
b    2.77480257E-09
c    2.52071187E-03
n    2.61628957E-07
o    1.24757143E-02
f    5.88072359E-08
ne   1.62242863E-03
na   4.77613639E-06
mg   3.56481147E-04
al   6.48117616E-06
si   2.64152691E-04
p    4.26645972E-07
s    1.57299411E-04
cl   9.48683401E-08
ar   2.42052356E-05
k    4.79035817E-08
ca   1.91153868E-05
sc   2.96619642E-10
ti   4.57930034E-07
v    2.58153638E-08
cr   3.76413026E-06
mn   5.12614961E-07
fe   3.09078688E-04
co   4.82501144E-07
ni   9.63792721E-06
cu   5.56586934E-08
zn   4.56398782E-07
ga   1.13840198E-10
ge   5.36996909E-10
as   1.47229425E-13
se   8.37790820E-12
br   4.68620829E-15
kr   1.44148609E-13
rb   2.64351474E-17
sr   1.73154443E-16
y    3.43867121E-17
zr   6.41251338E-17
nb   4.61500474E-18
mo   8.16915501E-18
tc   4.94115777E-18
ru   6.17442108E-19
rh   3.29119619E-18
pd   5.47811564E-19
ag   5.75674255E-18
cd   5.22940051E-19
in   1.66394171E-17
sn   9.06445561E-19
sb   5.21103457E-18
te   3.72882019E-19
i    6.52692139E-18
xe   5.65045880E-19
cs   2.81233279E-17
ba   8.06196553E-19
la   3.94960034E-19
ce   4.48992110E-20
pr   2.69620299E-20
nd   3.33463614E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
