h    6.48907260E-01
he   8.77629917E-02
li   1.27491724E-08
be   2.03662235E-18
b    1.03485164E-11
c    3.34100387E-06
n    8.23381417E-11
o    1.40723771E-07
f    7.02508792E-15
ne   4.01146515E-12
na   2.34840934E-16
mg   1.72652093E-15
al   2.64169713E-18
si   2.07245877E-14
p    1.77827046E-16
s    5.97813848E-14
cl   7.79384593E-16
ar   1.27535422E-14
k    2.40277660E-15
ca   4.11739823E-13
sc   2.76106211E-18
ti   5.90897411E-18
v    1.23829509E-18
cr   1.24701908E-20
mn   1.01704634E-22
fe   9.08029318E-23
co   1.06766830E-24
ni   4.97249135E-26
cu   6.74689972E-30
zn   2.09203257E-34
ga   4.73428397E-39
ge   3.13788979E-44
as   5.22231542E-50
se   8.35340822E-54
br   1.73487663E-62
kr   5.84155704E-68
rb   5.18144179E-87
sr   4.07794936E-81
y    1.00965536E-90
zr   8.88765094E-91
nb   2.33666355E-91
mo   2.79100096E-90
tc   2.50912699E-91
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
