h    4.29894354E-01
he   8.20844077E-02
li   4.77427213E-09
be   3.38992911E-14
b    2.63209197E-09
c    8.69733045E-04
n    1.32764021E-05
o    1.09129330E-02
f    1.02176041E-07
ne   1.93584421E-03
na   5.65825518E-06
mg   3.44566877E-04
al   5.52992924E-06
si   1.13575659E-04
p    2.34096836E-07
s    6.26084165E-05
cl   6.28601154E-08
ar   9.29293541E-06
k    4.32560293E-08
ca   6.48508123E-06
sc   2.79710172E-10
ti   1.03305088E-07
v    9.94142276E-09
cr   9.79326385E-07
mn   2.37021897E-07
fe   5.87337447E-05
co   9.45081849E-08
ni   1.69032418E-06
cu   1.33534222E-08
zn   5.30805359E-08
ga   1.66729365E-11
ge   1.06191276E-10
as   2.56408605E-14
se   1.71664684E-12
br   9.75230027E-16
kr   3.23661922E-14
rb   1.02374267E-19
sr   7.95419780E-18
y    1.67491826E-20
zr   3.51608281E-20
nb   7.60101576E-21
mo   1.05091654E-19
tc   2.21461580E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
