h    5.47201309E-01
he   8.90116172E-02
li   4.25830822E-08
be   1.14657145E-13
b    3.39761410E-09
c    1.01870345E-03
n    1.22567412E-07
o    3.09747088E-03
f    2.32680804E-08
ne   3.88327337E-04
na   1.97550014E-06
mg   1.19597549E-04
al   3.43546374E-06
si   2.38545081E-04
p    5.48080271E-07
s    1.40125083E-04
cl   1.18656849E-07
ar   2.13335166E-05
k    5.53615820E-08
ca   1.61955861E-05
sc   2.78161846E-09
ti   3.79266853E-07
v    3.55847778E-08
cr   3.04290603E-06
mn   6.68050308E-07
fe   1.95342235E-04
co   4.74625549E-07
ni   6.33700696E-06
cu   4.86166563E-08
zn   1.93255889E-07
ga   5.78174808E-11
ge   4.28111155E-10
as   1.20253153E-13
se   6.57372056E-12
br   3.56566033E-15
kr   1.28814943E-13
rb   2.37893837E-19
sr   3.39834327E-17
y    8.72052012E-20
zr   1.43727548E-19
nb   3.45969110E-20
mo   4.67054706E-19
tc   9.51750477E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
