h    5.70464828E-01
he   1.05503635E-01
li   3.72807960E-08
be   5.60721261E-17
b    1.09065994E-10
c    2.87118831E-04
n    4.54786850E-09
o    2.49925940E-04
f    9.12777362E-11
ne   3.41128211E-06
na   6.84393806E-09
mg   3.51785186E-07
al   5.16004669E-09
si   1.14920483E-08
p    5.29446703E-11
s    1.66393170E-11
cl   1.49477367E-13
ar   1.17299049E-13
k    2.28507970E-14
ca   1.21855726E-12
sc   6.14575630E-16
ti   1.52680810E-15
v    1.16076021E-17
cr   4.85930132E-18
mn   6.52939686E-20
fe   8.18854195E-20
co   1.60394202E-21
ni   1.51292809E-21
cu   7.14360377E-23
zn   1.30529825E-23
ga   4.73808276E-27
ge   1.47240491E-26
as   3.42623719E-30
se   2.45373527E-28
br   1.52553024E-31
kr   4.65057276E-30
rb   9.57331499E-36
sr   9.88096195E-34
y    9.52216266E-37
zr   4.71525657E-36
nb   6.52847870E-37
mo   9.46679739E-36
tc   2.48648749E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
