h    5.74398278E-01
he   9.06430326E-02
li   3.68456827E-08
be   4.00431860E-13
b    4.33177298E-09
c    1.21637697E-03
n    1.15991942E-07
o    2.45402344E-03
f    3.33407724E-08
ne   3.98649748E-04
na   2.63062779E-06
mg   4.48277793E-05
al   8.97247540E-07
si   1.08534551E-06
p    2.26318152E-09
s    5.38293237E-10
cl   5.33124921E-13
ar   1.34637247E-13
k    2.79944522E-14
ca   5.15320231E-13
sc   1.07098572E-15
ti   2.06019594E-15
v    3.00488429E-17
cr   4.93371070E-17
mn   8.06773401E-19
fe   5.30248166E-19
co   1.98928059E-20
ni   1.68473355E-20
cu   1.45719069E-21
zn   2.35812991E-22
ga   1.13686665E-24
ge   6.93082768E-29
as   1.25014763E-33
se   7.67783011E-37
br   3.65039731E-45
kr   1.66831584E-45
rb   7.82154315E-52
sr   3.09651435E-49
y    4.53015163E-52
zr   9.76556102E-52
nb   2.11247648E-52
mo   2.82472025E-51
tc   4.39273681E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
