h    5.26883702E-01
he   1.10419385E-01
li   1.71282544E-10
be   2.42800231E-14
b    7.12154256E-10
c    9.22305817E-04
n    7.05032383E-05
o    1.06135305E-03
f    3.82600546E-09
ne   9.78502088E-05
na   2.98382082E-07
mg   1.30725671E-05
al   1.98013464E-07
si   1.07000059E-06
p    3.05982634E-09
s    4.38396991E-07
cl   4.09770699E-10
ar   6.39306315E-08
k    3.44011237E-10
ca   4.74618483E-08
sc   5.51370424E-13
ti   1.01618747E-09
v    6.87237821E-11
cr   8.83143902E-09
mn   2.51279671E-09
fe   9.82064356E-07
co   1.15954641E-09
ni   7.74568964E-08
cu   5.19400805E-11
zn   2.88232926E-10
ga   1.72864953E-13
ge   4.11813498E-12
as   1.07432634E-15
se   3.92856403E-14
br   2.12592044E-18
kr   5.46848246E-16
rb   6.58070647E-22
sr   8.88764776E-20
y    2.51720382E-22
zr   2.90245088E-22
nb   3.47213586E-23
mo   3.22261026E-22
tc   7.92838301E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
