h    5.42941217E-01
he   8.77604894E-02
li   4.64850754E-08
be   1.42086344E-13
b    3.64053673E-09
c    1.10045697E-03
n    1.21398810E-07
o    3.53768498E-03
f    1.61753781E-08
ne   3.70260100E-04
na   1.48805632E-06
mg   1.32396320E-04
al   3.77045733E-06
si   2.55448550E-04
p    5.86342269E-07
s    1.43207926E-04
cl   1.36249146E-07
ar   2.16412442E-05
k    6.13695033E-08
ca   1.65220626E-05
sc   2.87022333E-09
ti   4.32458671E-07
v    4.77396852E-08
cr   2.96691663E-06
mn   4.89509755E-07
fe   2.06955029E-04
co   5.38083543E-07
ni   6.98128589E-06
cu   1.25786297E-07
zn   3.54083036E-07
ga   9.29237413E-11
ge   4.71282675E-10
as   2.40084506E-13
se   7.48459236E-12
br   9.22621819E-15
kr   1.47707975E-13
rb   6.51809936E-19
sr   4.36386863E-17
y    6.30861264E-20
zr   2.55988611E-19
nb   4.53007094E-20
mo   6.39420768E-19
tc   1.87752429E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
